2023-08-12 17:46:12.685743,0.0288,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.696780,0.0288,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.706994,0.0288,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.716836,0.0273,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.726775,0.0273,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.736901,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.746797,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.757947,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.766841,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.777761,0.0283,0.0107,1.0024,0.0,-0.061,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,-0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.786743,0.0283,0.0107,1.0024,0.0,-0.061,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,-0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.796755,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.807791,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.817763,0.0288,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.826916,0.0288,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.836738,0.0278,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.847729,0.0278,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.857946,0.0283,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.867704,0.0283,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.877770,0.0288,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.887731,0.0288,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.897691,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.907800,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.917746,0.0278,0.0103,1.0024,-0.061,0.061,0.061,0.599,-1.604,82.897,0.0278,0.0103,1.0024,-0.061,0.061,0.061,0.599,-1.604,82.897
2023-08-12 17:46:12.927845,0.0278,0.0103,1.0024,-0.061,0.061,0.061,0.599,-1.604,82.897,0.0278,0.0103,1.0024,-0.061,0.061,0.061,0.599,-1.604,82.897
2023-08-12 17:46:12.937718,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:12.947761,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:12.957906,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.967749,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.977837,0.0288,0.0098,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0098,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.988796,0.0288,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:12.998774,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.007762,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.018780,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.028719,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.038692,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.048721,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.058790,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.068758,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.078756,0.0278,0.0107,1.002,0.0,0.061,0.0,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.061,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.088768,0.0278,0.0107,1.002,0.0,0.061,0.0,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.061,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.098768,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.108884,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.118810,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.129817,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.139782,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.149743,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.159714,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.168839,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.178811,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.189753,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.199764,0.0278,0.0112,1.002,0.0,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.209775,0.0278,0.0112,1.002,0.0,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.219773,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.229769,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.239822,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.249821,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897,0.0278,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.260800,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.270726,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.280806,0.0288,0.0112,1.0029,0.0,0.0,0.061,0.599,-1.604,82.897,0.0288,0.0112,1.0029,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:46:13.289851,0.0288,0.0112,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0112,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.299831,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.311174,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.320974,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.329978,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.339923,0.0283,0.0103,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.351262,0.0283,0.0103,1.0015,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0015,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.360787,0.0278,0.0103,1.0024,0.0,0.061,0.0,0.599,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.061,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.372081,0.0278,0.0103,1.0024,0.0,0.061,0.0,0.599,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.061,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.380891,0.0273,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.390770,0.0273,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.400782,0.0293,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0293,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.410781,0.0293,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0293,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.420799,0.0273,0.0098,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0098,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.430895,0.0273,0.0098,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0098,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.440890,0.0273,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.451865,0.0273,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.461853,0.0293,0.0117,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0293,0.0117,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.471826,0.0293,0.0117,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0293,0.0117,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.481783,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.491830,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:13.501863,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.511972,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.521860,0.0283,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.531897,0.0283,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.541794,0.0288,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.551781,0.0288,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:13.561931,0.0278,0.0098,1.0024,-0.061,0.061,0.061,0.599,-1.599,82.897,0.0278,0.0098,1.0024,-0.061,0.061,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.572034,0.0278,0.0098,1.0024,-0.061,0.061,0.061,0.599,-1.599,82.897,0.0278,0.0098,1.0024,-0.061,0.061,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.581979,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.592892,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.602812,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.611910,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:13.622000,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.631957,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.641857,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.651793,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.661845,0.0283,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.672900,0.0283,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.682851,0.0278,0.0098,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897,0.0278,0.0098,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.692835,0.0278,0.0098,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897,0.0278,0.0098,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.702952,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.712864,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.723190,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.732998,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.743037,0.0278,0.0098,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0098,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.752935,0.0278,0.0098,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0098,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.763952,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.772883,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.782843,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.792848,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.802849,0.0278,0.0103,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0103,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.813874,0.0278,0.0103,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0103,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.823833,0.0283,0.0093,1.002,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0093,1.002,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.833792,0.0283,0.0093,1.002,-0.061,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0093,1.002,-0.061,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:46:13.843868,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.854128,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.863970,0.0278,0.0117,1.0024,0.0,0.061,0.061,0.599,-1.599,82.897,0.0278,0.0117,1.0024,0.0,0.061,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.873872,0.0278,0.0117,1.0024,0.0,0.061,0.061,0.599,-1.599,82.897,0.0278,0.0117,1.0024,0.0,0.061,0.061,0.599,-1.599,82.897
2023-08-12 17:46:13.883802,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.893890,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:13.903834,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.913907,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.923951,0.0293,0.0107,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897,0.0293,0.0107,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.935026,0.0293,0.0107,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897,0.0293,0.0107,1.0015,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:13.946684,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:13.961104,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:13.965069,0.0278,0.0112,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:13.975012,0.0278,0.0112,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:13.985183,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:13.994995,0.0283,0.0103,1.0029,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0103,1.0029,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:14.005023,0.0283,0.0103,1.0029,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0103,1.0029,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:14.014916,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:14.024839,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:14.034851,0.0273,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0273,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:14.044917,0.0273,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0273,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:14.054928,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:14.064836,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:14.074918,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:14.085816,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:14.095909,0.0278,0.0103,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0103,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:14.105938,0.0278,0.0103,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0103,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:14.116001,0.0278,0.0117,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:14.124828,0.0278,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:14.134957,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:14.145884,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
