2023-08-13 20:04:16.563633,0.0239,0.0127,1.002,0.0,0.0,-0.6714,0.472,-1.23,3.411,0.0239,0.0127,1.002,0.0,0.0,-0.6714,0.472,-1.23,3.411
2023-08-13 20:04:16.573722,0.022,0.0127,1.0024,0.0,0.0,-0.3662,0.478,-1.23,3.406,0.022,0.0127,1.0024,0.0,0.0,-0.3662,0.478,-1.23,3.406
2023-08-13 20:04:16.584688,0.022,0.0127,1.0024,0.0,0.0,-0.3662,0.478,-1.23,3.406,0.022,0.0127,1.0024,0.0,0.0,-0.3662,0.478,-1.23,3.406
2023-08-13 20:04:16.594715,0.0229,0.0132,1.0024,0.0,0.061,-0.3662,0.483,-1.23,3.4,0.0229,0.0132,1.0024,0.0,0.061,-0.3662,0.483,-1.23,3.4
2023-08-13 20:04:16.604547,0.0229,0.0132,1.0024,0.0,0.061,-0.3662,0.483,-1.23,3.395,0.0229,0.0132,1.0024,0.0,0.061,-0.3662,0.483,-1.23,3.395
2023-08-13 20:04:16.614562,0.0229,0.0132,1.002,0.0,0.0,-0.2441,0.489,-1.23,3.395,0.0229,0.0132,1.002,0.0,0.0,-0.2441,0.489,-1.23,3.395
2023-08-13 20:04:16.624544,0.0229,0.0132,1.002,0.0,0.0,-0.2441,0.489,-1.23,3.389,0.0229,0.0132,1.002,0.0,0.0,-0.2441,0.489,-1.23,3.389
2023-08-13 20:04:16.634689,0.0229,0.0132,1.002,0.0,0.061,-0.2441,0.494,-1.23,3.389,0.0229,0.0132,1.002,0.0,0.061,-0.2441,0.494,-1.23,3.389
2023-08-13 20:04:16.644535,0.0229,0.0132,1.002,0.0,0.061,-0.2441,0.494,-1.23,3.384,0.0229,0.0132,1.002,0.0,0.061,-0.2441,0.494,-1.23,3.384
2023-08-13 20:04:16.654563,0.0225,0.0127,1.0015,0.0,0.0,-0.1831,0.5,-1.23,3.384,0.0225,0.0127,1.0015,0.0,0.0,-0.1831,0.5,-1.23,3.384
2023-08-13 20:04:16.664554,0.0225,0.0127,1.0015,0.0,0.0,-0.1831,0.5,-1.23,3.384,0.0225,0.0127,1.0015,0.0,0.0,-0.1831,0.5,-1.23,3.384
2023-08-13 20:04:16.674632,0.0234,0.0132,1.002,0.0,0.0,-0.1221,0.5,-1.236,3.384,0.0234,0.0132,1.002,0.0,0.0,-0.1221,0.5,-1.236,3.384
2023-08-13 20:04:16.684597,0.0234,0.0132,1.002,0.0,0.0,-0.1221,0.505,-1.236,3.378,0.0234,0.0132,1.002,0.0,0.0,-0.1221,0.505,-1.236,3.378
2023-08-13 20:04:16.694539,0.0234,0.0137,1.0024,0.0,0.0,-0.1831,0.505,-1.236,3.378,0.0234,0.0137,1.0024,0.0,0.0,-0.1831,0.505,-1.236,3.378
2023-08-13 20:04:16.704549,0.0234,0.0137,1.0024,0.0,0.0,-0.1831,0.511,-1.236,3.378,0.0234,0.0137,1.0024,0.0,0.0,-0.1831,0.511,-1.236,3.378
2023-08-13 20:04:16.714557,0.0239,0.0132,1.002,0.0,0.0,-0.1831,0.511,-1.236,3.373,0.0239,0.0132,1.002,0.0,0.0,-0.1831,0.511,-1.236,3.373
2023-08-13 20:04:16.724630,0.0239,0.0132,1.002,0.0,0.0,-0.1831,0.516,-1.241,3.373,0.0239,0.0132,1.002,0.0,0.0,-0.1831,0.516,-1.241,3.373
2023-08-13 20:04:16.734586,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,0.516,-1.241,3.373,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,0.516,-1.241,3.373
2023-08-13 20:04:16.744521,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,0.516,-1.241,3.367,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,0.516,-1.241,3.367
2023-08-13 20:04:16.755504,0.0244,0.0117,1.0024,0.0,0.0,-0.3662,0.522,-1.241,3.367,0.0244,0.0117,1.0024,0.0,0.0,-0.3662,0.522,-1.241,3.367
2023-08-13 20:04:16.765609,0.0244,0.0117,1.0024,0.0,0.0,-0.3662,0.522,-1.247,3.362,0.0244,0.0117,1.0024,0.0,0.0,-0.3662,0.522,-1.247,3.362
2023-08-13 20:04:16.775828,0.0239,0.0127,1.0024,0.0,0.061,-0.5493,0.522,-1.247,3.356,0.0239,0.0127,1.0024,0.0,0.061,-0.5493,0.522,-1.247,3.356
2023-08-13 20:04:16.785589,0.0239,0.0127,1.0024,0.0,0.061,-0.5493,0.527,-1.247,3.351,0.0239,0.0127,1.0024,0.0,0.061,-0.5493,0.527,-1.247,3.351
2023-08-13 20:04:16.795795,0.0229,0.0132,1.0024,0.0,0.061,-0.5493,0.527,-1.247,3.345,0.0229,0.0132,1.0024,0.0,0.061,-0.5493,0.527,-1.247,3.345
2023-08-13 20:04:16.805638,0.0229,0.0132,1.0024,0.0,0.061,-0.5493,0.533,-1.247,3.34,0.0229,0.0132,1.0024,0.0,0.061,-0.5493,0.533,-1.247,3.34
2023-08-13 20:04:16.815568,0.0229,0.0132,1.002,0.0,0.0,-0.3052,0.533,-1.247,3.334,0.0229,0.0132,1.002,0.0,0.0,-0.3052,0.533,-1.247,3.334
2023-08-13 20:04:16.825605,0.0229,0.0122,1.0029,0.0,0.0,-0.2441,0.533,-1.247,3.334,0.0229,0.0122,1.0029,0.0,0.0,-0.2441,0.533,-1.247,3.334
2023-08-13 20:04:16.835578,0.0229,0.0122,1.0029,0.0,0.0,-0.2441,0.538,-1.247,3.334,0.0229,0.0122,1.0029,0.0,0.0,-0.2441,0.538,-1.247,3.334
2023-08-13 20:04:16.845586,0.0229,0.0132,1.002,0.0,0.0,-0.1831,0.538,-1.247,3.329,0.0229,0.0132,1.002,0.0,0.0,-0.1831,0.538,-1.247,3.329
2023-08-13 20:04:16.855625,0.0229,0.0132,1.002,0.0,0.0,-0.1831,0.538,-1.247,3.329,0.0229,0.0132,1.002,0.0,0.0,-0.1831,0.538,-1.247,3.329
2023-08-13 20:04:16.865567,0.0225,0.0132,1.002,0.0,0.0,-0.1831,0.544,-1.247,3.329,0.0225,0.0132,1.002,0.0,0.0,-0.1831,0.544,-1.247,3.329
2023-08-13 20:04:16.875547,0.0225,0.0132,1.002,0.0,0.0,-0.1831,0.544,-1.247,3.323,0.0225,0.0132,1.002,0.0,0.0,-0.1831,0.544,-1.247,3.323
2023-08-13 20:04:16.885545,0.0234,0.0127,1.0024,0.0,0.061,-0.1221,0.549,-1.247,3.323,0.0234,0.0127,1.0024,0.0,0.061,-0.1221,0.549,-1.247,3.323
2023-08-13 20:04:16.895657,0.0234,0.0127,1.0024,0.0,0.061,-0.1221,0.549,-1.247,3.323,0.0234,0.0127,1.0024,0.0,0.061,-0.1221,0.549,-1.247,3.323
2023-08-13 20:04:16.905639,0.0249,0.0122,1.0024,0.0,0.0,-0.1831,0.549,-1.252,3.318,0.0249,0.0122,1.0024,0.0,0.0,-0.1831,0.549,-1.252,3.318
2023-08-13 20:04:16.916611,0.0249,0.0122,1.0024,0.0,0.0,-0.1831,0.549,-1.252,3.318,0.0249,0.0122,1.0024,0.0,0.0,-0.1831,0.549,-1.252,3.318
2023-08-13 20:04:16.926660,0.0229,0.0117,1.0024,0.0,0.0,-0.1831,0.555,-1.252,3.318,0.0229,0.0117,1.0024,0.0,0.0,-0.1831,0.555,-1.252,3.318
2023-08-13 20:04:16.936600,0.0229,0.0117,1.0024,0.0,0.0,-0.1831,0.555,-1.252,3.312,0.0229,0.0117,1.0024,0.0,0.0,-0.1831,0.555,-1.252,3.312
2023-08-13 20:04:16.946830,0.0229,0.0137,1.002,0.0,0.0,-0.1831,0.555,-1.252,3.312,0.0229,0.0137,1.002,0.0,0.0,-0.1831,0.555,-1.252,3.312
2023-08-13 20:04:16.956688,0.0229,0.0137,1.002,0.0,0.0,-0.1831,0.56,-1.252,3.312,0.0229,0.0137,1.002,0.0,0.0,-0.1831,0.56,-1.252,3.312
2023-08-13 20:04:16.966636,0.0234,0.0132,1.0024,0.0,0.0,-0.2441,0.56,-1.258,3.307,0.0234,0.0132,1.0024,0.0,0.0,-0.2441,0.56,-1.258,3.307
2023-08-13 20:04:16.976851,0.0234,0.0132,1.0024,0.0,0.0,-0.2441,0.56,-1.258,3.307,0.0234,0.0132,1.0024,0.0,0.0,-0.2441,0.56,-1.258,3.307
2023-08-13 20:04:16.986611,0.0225,0.0117,1.002,0.0,0.0,-0.2441,0.566,-1.258,3.301,0.0225,0.0117,1.002,0.0,0.0,-0.2441,0.566,-1.258,3.301
2023-08-13 20:04:16.997730,0.0225,0.0117,1.002,0.0,0.0,-0.2441,0.566,-1.258,3.301,0.0225,0.0117,1.002,0.0,0.0,-0.2441,0.566,-1.258,3.301
2023-08-13 20:04:17.006656,0.0225,0.0122,1.0024,0.0,0.0,-0.1831,0.566,-1.258,3.301,0.0225,0.0122,1.0024,0.0,0.0,-0.1831,0.566,-1.258,3.301
2023-08-13 20:04:17.016738,0.0225,0.0122,1.0024,0.0,0.0,0.061,0.566,-1.258,3.301,0.0225,0.0122,1.0024,0.0,0.0,0.061,0.566,-1.258,3.301
2023-08-13 20:04:17.026667,0.0234,0.0137,1.0015,-0.061,0.0,0.0,0.571,-1.258,3.301,0.0234,0.0137,1.0015,-0.061,0.0,0.0,0.571,-1.258,3.301
2023-08-13 20:04:17.036783,0.0234,0.0137,1.0015,-0.061,0.0,0.0,0.571,-1.258,3.301,0.0234,0.0137,1.0015,-0.061,0.0,0.0,0.571,-1.258,3.301
2023-08-13 20:04:17.046814,0.0225,0.0127,1.0024,-0.061,0.0,0.061,0.571,-1.258,3.301,0.0225,0.0127,1.0024,-0.061,0.0,0.061,0.571,-1.258,3.301
2023-08-13 20:04:17.056793,0.0225,0.0127,1.0024,-0.061,0.0,0.061,0.571,-1.258,3.301,0.0225,0.0127,1.0024,-0.061,0.0,0.061,0.571,-1.258,3.301
2023-08-13 20:04:17.066707,0.0239,0.0103,1.002,0.0,0.061,0.061,0.571,-1.258,3.301,0.0239,0.0103,1.002,0.0,0.061,0.061,0.571,-1.258,3.301
2023-08-13 20:04:17.076654,0.0239,0.0103,1.002,0.0,0.061,0.061,0.571,-1.258,3.301,0.0239,0.0103,1.002,0.0,0.061,0.061,0.571,-1.258,3.301
2023-08-13 20:04:17.087554,0.0229,0.0117,1.002,0.0,0.0,0.061,0.571,-1.263,3.301,0.0229,0.0117,1.002,0.0,0.0,0.061,0.571,-1.263,3.301
2023-08-13 20:04:17.096588,0.0229,0.0117,1.002,0.0,0.0,0.061,0.577,-1.263,3.301,0.0229,0.0117,1.002,0.0,0.0,0.061,0.577,-1.263,3.301
2023-08-13 20:04:17.106716,0.0244,0.0137,1.002,0.0,0.0,0.0,0.577,-1.263,3.301,0.0244,0.0137,1.002,0.0,0.0,0.0,0.577,-1.263,3.301
2023-08-13 20:04:17.116584,0.0244,0.0137,1.002,0.0,0.0,0.0,0.577,-1.263,3.301,0.0244,0.0137,1.002,0.0,0.0,0.0,0.577,-1.263,3.301
2023-08-13 20:04:17.126763,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.582,-1.263,3.301,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.582,-1.263,3.301
2023-08-13 20:04:17.137718,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.582,-1.263,3.301,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.582,-1.263,3.301
2023-08-13 20:04:17.147858,0.0225,0.0122,1.002,0.0,0.061,0.061,0.582,-1.263,3.301,0.0225,0.0122,1.002,0.0,0.061,0.061,0.582,-1.263,3.301
2023-08-13 20:04:17.157721,0.0225,0.0122,1.002,0.0,0.061,0.061,0.582,-1.263,3.301,0.0225,0.0122,1.002,0.0,0.061,0.061,0.582,-1.263,3.301
2023-08-13 20:04:17.167749,0.0239,0.0127,1.0024,0.0,0.061,-0.1831,0.582,-1.263,3.301,0.0239,0.0127,1.0024,0.0,0.061,-0.1831,0.582,-1.263,3.301
2023-08-13 20:04:17.177712,0.0239,0.0127,1.0024,0.0,0.061,-0.1831,0.588,-1.263,3.301,0.0239,0.0127,1.0024,0.0,0.061,-0.1831,0.588,-1.263,3.301
2023-08-13 20:04:17.187687,0.0225,0.0127,1.002,0.0,0.0,-0.3662,0.588,-1.263,3.301,0.0225,0.0127,1.002,0.0,0.0,-0.3662,0.588,-1.263,3.301
2023-08-13 20:04:17.197657,0.0225,0.0127,1.002,0.0,0.0,-0.3662,0.588,-1.263,3.301,0.0225,0.0127,1.002,0.0,0.0,-0.3662,0.588,-1.263,3.301
2023-08-13 20:04:17.207642,0.0229,0.0122,1.002,-0.061,0.0,-0.9155,0.588,-1.269,3.301,0.0229,0.0122,1.002,-0.061,0.0,-0.9155,0.588,-1.269,3.301
2023-08-13 20:04:17.217601,0.0229,0.0122,1.002,-0.061,0.0,-0.9155,0.588,-1.269,3.301,0.0229,0.0122,1.002,-0.061,0.0,-0.9155,0.588,-1.269,3.301
2023-08-13 20:04:17.227677,0.0234,0.0122,1.0029,0.0,0.0,-1.8921,0.593,-1.269,3.285,0.0234,0.0122,1.0029,0.0,0.0,-1.8921,0.593,-1.269,3.285
2023-08-13 20:04:17.238632,0.0234,0.0122,1.0029,0.0,0.0,-1.8921,0.593,-1.269,3.268,0.0234,0.0122,1.0029,0.0,0.0,-1.8921,0.593,-1.269,3.268
2023-08-13 20:04:17.248607,0.0234,0.0146,1.0024,0.0,-0.061,-1.0986,0.593,-1.269,3.257,0.0234,0.0146,1.0024,0.0,-0.061,-1.0986,0.593,-1.269,3.257
2023-08-13 20:04:17.258689,0.0234,0.0146,1.0024,0.0,-0.061,-1.0986,0.599,-1.269,3.246,0.0234,0.0146,1.0024,0.0,-0.061,-1.0986,0.599,-1.269,3.246
2023-08-13 20:04:17.268747,0.0239,0.0137,1.002,0.0,0.0,-0.2441,0.599,-1.269,3.241,0.0239,0.0137,1.002,0.0,0.0,-0.2441,0.599,-1.269,3.241
2023-08-13 20:04:17.277598,0.0239,0.0137,1.002,0.0,0.0,-0.2441,0.604,-1.274,3.241,0.0239,0.0137,1.002,0.0,0.0,-0.2441,0.604,-1.274,3.241
2023-08-13 20:04:17.287594,0.0244,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.274,3.241,0.0244,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.274,3.241
2023-08-13 20:04:17.298620,0.0244,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.274,3.241,0.0244,0.0117,1.002,-0.061,0.0,0.0,0.604,-1.274,3.241
2023-08-13 20:04:17.308651,0.0244,0.0112,1.002,0.0,0.0,0.061,0.604,-1.274,3.241,0.0244,0.0112,1.002,0.0,0.0,0.061,0.604,-1.274,3.241
2023-08-13 20:04:17.318632,0.0244,0.0112,1.002,0.0,0.0,0.061,0.604,-1.274,3.241,0.0244,0.0112,1.002,0.0,0.0,0.061,0.604,-1.274,3.241
2023-08-13 20:04:17.328688,0.0229,0.0137,1.0024,0.0,0.061,0.1221,0.604,-1.274,3.241,0.0229,0.0137,1.0024,0.0,0.061,0.1221,0.604,-1.274,3.241
2023-08-13 20:04:17.338654,0.0229,0.0137,1.0024,0.0,0.061,0.1221,0.604,-1.274,3.241,0.0229,0.0137,1.0024,0.0,0.061,0.1221,0.604,-1.274,3.241
2023-08-13 20:04:17.348632,0.0229,0.0137,1.0024,0.061,0.0,0.1221,0.61,-1.274,3.246,0.0229,0.0137,1.0024,0.061,0.0,0.1221,0.61,-1.274,3.246
2023-08-13 20:04:17.358699,0.0229,0.0137,1.0024,0.061,0.0,0.1221,0.61,-1.274,3.246,0.0229,0.0137,1.0024,0.061,0.0,0.1221,0.61,-1.274,3.246
2023-08-13 20:04:17.368628,0.0234,0.0127,1.0029,-0.061,0.0,0.1221,0.61,-1.28,3.246,0.0234,0.0127,1.0029,-0.061,0.0,0.1221,0.61,-1.28,3.246
2023-08-13 20:04:17.378899,0.0234,0.0127,1.0029,-0.061,0.0,0.1221,0.61,-1.28,3.246,0.0234,0.0127,1.0029,-0.061,0.0,0.1221,0.61,-1.28,3.246
2023-08-13 20:04:17.388698,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.615,-1.28,3.246,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.615,-1.28,3.246
2023-08-13 20:04:17.398809,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.615,-1.28,3.252,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.615,-1.28,3.252
2023-08-13 20:04:17.409639,0.0225,0.0137,1.002,0.0,0.0,0.1831,0.615,-1.28,3.252,0.0225,0.0137,1.002,0.0,0.0,0.1831,0.615,-1.28,3.252
2023-08-13 20:04:17.419597,0.0225,0.0137,1.002,0.0,0.0,0.1831,0.615,-1.28,3.252,0.0225,0.0137,1.002,0.0,0.0,0.1831,0.615,-1.28,3.252
2023-08-13 20:04:17.429647,0.0229,0.0137,1.0024,0.0,0.0,0.1221,0.615,-1.28,3.257,0.0229,0.0137,1.0024,0.0,0.0,0.1221,0.615,-1.28,3.257
2023-08-13 20:04:17.439681,0.0229,0.0137,1.0024,0.0,0.0,0.1221,0.621,-1.28,3.257,0.0229,0.0137,1.0024,0.0,0.0,0.1221,0.621,-1.28,3.257
2023-08-13 20:04:17.449650,0.0254,0.0107,1.0024,0.0,0.0,0.061,0.621,-1.28,3.257,0.0254,0.0107,1.0024,0.0,0.0,0.061,0.621,-1.28,3.257
2023-08-13 20:04:17.459628,0.0254,0.0107,1.0024,0.0,0.0,0.061,0.621,-1.285,3.257,0.0254,0.0107,1.0024,0.0,0.0,0.061,0.621,-1.285,3.257
2023-08-13 20:04:17.469640,0.0225,0.0112,1.002,0.0,0.061,0.1221,0.621,-1.28,3.257,0.0225,0.0112,1.002,0.0,0.061,0.1221,0.621,-1.28,3.257
2023-08-13 20:04:17.479642,0.0225,0.0112,1.002,0.0,0.061,0.1221,0.621,-1.28,3.257,0.0225,0.0112,1.002,0.0,0.061,0.1221,0.621,-1.28,3.257
2023-08-13 20:04:17.489678,0.0225,0.0142,1.002,0.0,0.0,0.1221,0.621,-1.28,3.263,0.0225,0.0142,1.002,0.0,0.0,0.1221,0.621,-1.28,3.263
2023-08-13 20:04:17.500650,0.0225,0.0142,1.002,0.0,0.0,0.1221,0.621,-1.28,3.263,0.0225,0.0142,1.002,0.0,0.0,0.1221,0.621,-1.28,3.263
2023-08-13 20:04:17.509625,0.0229,0.0132,1.002,0.0,0.0,0.061,0.626,-1.28,3.263,0.0229,0.0132,1.002,0.0,0.0,0.061,0.626,-1.28,3.263
2023-08-13 20:04:17.519651,0.0229,0.0132,1.002,0.0,0.0,0.1831,0.626,-1.28,3.263,0.0229,0.0132,1.002,0.0,0.0,0.1831,0.626,-1.28,3.263
2023-08-13 20:04:17.529686,0.0225,0.0122,1.002,-0.061,0.0,0.1831,0.626,-1.28,3.268,0.0225,0.0122,1.002,-0.061,0.0,0.1831,0.626,-1.28,3.268
2023-08-13 20:04:17.539652,0.0225,0.0122,1.002,-0.061,0.0,0.1831,0.626,-1.28,3.268,0.0225,0.0122,1.002,-0.061,0.0,0.1831,0.626,-1.28,3.268
2023-08-13 20:04:17.549650,0.0239,0.0122,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.268,0.0239,0.0122,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.268
2023-08-13 20:04:17.559939,0.0239,0.0122,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.274,0.0239,0.0122,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.274
2023-08-13 20:04:17.570734,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.274,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.274
2023-08-13 20:04:17.580677,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.274,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.626,-1.285,3.274
2023-08-13 20:04:17.590681,0.0229,0.0122,1.002,0.0,0.0,0.1831,0.632,-1.285,3.279,0.0229,0.0122,1.002,0.0,0.0,0.1831,0.632,-1.285,3.279
2023-08-13 20:04:17.600643,0.0229,0.0122,1.002,0.0,0.0,0.1831,0.632,-1.285,3.279,0.0229,0.0122,1.002,0.0,0.0,0.1831,0.632,-1.285,3.279
2023-08-13 20:04:17.610700,0.0244,0.0132,1.0024,0.0,0.0,0.1831,0.632,-1.285,3.279,0.0244,0.0132,1.0024,0.0,0.0,0.1831,0.632,-1.285,3.279
2023-08-13 20:04:17.620715,0.0244,0.0132,1.0024,0.0,0.0,0.1831,0.632,-1.285,3.285,0.0244,0.0132,1.0024,0.0,0.0,0.1831,0.632,-1.285,3.285
2023-08-13 20:04:17.630703,0.0225,0.0132,1.002,0.0,0.061,0.1831,0.632,-1.285,3.285,0.0225,0.0132,1.002,0.0,0.061,0.1831,0.632,-1.285,3.285
2023-08-13 20:04:17.640649,0.0225,0.0132,1.002,0.0,0.061,0.1831,0.637,-1.285,3.285,0.0225,0.0132,1.002,0.0,0.061,0.1831,0.637,-1.285,3.285
2023-08-13 20:04:17.650654,0.0229,0.0122,1.002,0.0,0.0,0.1221,0.637,-1.285,3.29,0.0229,0.0122,1.002,0.0,0.0,0.1221,0.637,-1.285,3.29
2023-08-13 20:04:17.659706,0.0229,0.0122,1.002,0.0,0.0,0.1221,0.637,-1.285,3.29,0.0229,0.0122,1.002,0.0,0.0,0.1221,0.637,-1.285,3.29
2023-08-13 20:04:17.669788,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.637,-1.285,3.29,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.637,-1.285,3.29
2023-08-13 20:04:17.680789,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.637,-1.285,3.29,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.637,-1.285,3.29
2023-08-13 20:04:17.690659,0.0229,0.0127,1.002,-0.061,0.0,-0.1831,0.637,-1.285,3.285,0.0229,0.0127,1.002,-0.061,0.0,-0.1831,0.637,-1.285,3.285
2023-08-13 20:04:17.700651,0.0229,0.0127,1.002,-0.061,0.0,-0.1831,0.637,-1.291,3.285,0.0229,0.0127,1.002,-0.061,0.0,-0.1831,0.637,-1.291,3.285
2023-08-13 20:04:17.710726,0.0229,0.0132,1.002,0.0,0.0,-0.4272,0.637,-1.291,3.279,0.0229,0.0132,1.002,0.0,0.0,-0.4272,0.637,-1.291,3.279
2023-08-13 20:04:17.720790,0.0229,0.0132,1.002,0.0,0.0,-0.4272,0.637,-1.291,3.279,0.0229,0.0132,1.002,0.0,0.0,-0.4272,0.637,-1.291,3.279
2023-08-13 20:04:17.730828,0.0239,0.0127,1.002,0.0,0.0,-0.6104,0.643,-1.291,3.268,0.0239,0.0127,1.002,0.0,0.0,-0.6104,0.643,-1.291,3.268
2023-08-13 20:04:17.741950,0.0239,0.0127,1.002,0.0,0.0,-0.6104,0.643,-1.291,3.263,0.0239,0.0127,1.002,0.0,0.0,-0.6104,0.643,-1.291,3.263
2023-08-13 20:04:17.751996,0.0229,0.0122,1.002,0.0,0.061,-0.061,0.643,-1.291,3.263,0.0229,0.0122,1.002,0.0,0.061,-0.061,0.643,-1.291,3.263
2023-08-13 20:04:17.761844,0.0229,0.0122,1.002,0.0,0.061,-0.061,0.643,-1.291,3.263,0.0229,0.0122,1.002,0.0,0.061,-0.061,0.643,-1.291,3.263
2023-08-13 20:04:17.771866,0.0234,0.0137,1.0024,0.0,0.061,0.1831,0.643,-1.291,3.263,0.0234,0.0137,1.0024,0.0,0.061,0.1831,0.643,-1.291,3.263
2023-08-13 20:04:17.782202,0.0234,0.0137,1.0024,0.0,0.061,0.1831,0.643,-1.291,3.268,0.0234,0.0137,1.0024,0.0,0.061,0.1831,0.643,-1.291,3.268
2023-08-13 20:04:17.792014,0.0244,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.268,0.0244,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.268
2023-08-13 20:04:17.801767,0.0244,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.268,0.0244,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.268
2023-08-13 20:04:17.811734,0.0229,0.0122,1.0024,-0.061,0.0,0.2441,0.648,-1.291,3.274,0.0229,0.0122,1.0024,-0.061,0.0,0.2441,0.648,-1.291,3.274
2023-08-13 20:04:17.821689,0.0229,0.0122,1.0024,-0.061,0.0,0.2441,0.648,-1.291,3.274,0.0229,0.0122,1.0024,-0.061,0.0,0.2441,0.648,-1.291,3.274
2023-08-13 20:04:17.831717,0.0239,0.0127,1.0029,0.0,0.0,0.2441,0.648,-1.291,3.279,0.0239,0.0127,1.0029,0.0,0.0,0.2441,0.648,-1.291,3.279
2023-08-13 20:04:17.841790,0.0239,0.0127,1.0029,0.0,0.0,0.2441,0.648,-1.291,3.279,0.0239,0.0127,1.0029,0.0,0.0,0.2441,0.648,-1.291,3.279
2023-08-13 20:04:17.851724,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.285,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.285
2023-08-13 20:04:17.861689,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.285,0.0229,0.0127,1.0024,0.0,0.0,0.1831,0.648,-1.291,3.285
2023-08-13 20:04:17.871855,0.0229,0.0122,1.002,0.0,0.0,0.2441,0.648,-1.291,3.285,0.0229,0.0122,1.002,0.0,0.0,0.2441,0.648,-1.291,3.285
2023-08-13 20:04:17.881730,0.0229,0.0122,1.002,0.0,0.0,0.2441,0.648,-1.296,3.29,0.0229,0.0122,1.002,0.0,0.0,0.2441,0.648,-1.296,3.29
2023-08-13 20:04:17.891807,0.0234,0.0117,1.0024,0.0,0.0,0.1831,0.648,-1.296,3.29,0.0234,0.0117,1.0024,0.0,0.0,0.1831,0.648,-1.296,3.29
2023-08-13 20:04:17.902687,0.0234,0.0117,1.0024,0.0,0.0,0.1831,0.648,-1.296,3.29,0.0234,0.0117,1.0024,0.0,0.0,0.1831,0.648,-1.296,3.29
2023-08-13 20:04:17.912668,0.0229,0.0132,1.002,0.0,0.0,0.2441,0.654,-1.296,3.296,0.0229,0.0132,1.002,0.0,0.0,0.2441,0.654,-1.296,3.296
2023-08-13 20:04:17.923081,0.0229,0.0132,1.002,0.0,0.0,0.2441,0.654,-1.296,3.296,0.0229,0.0132,1.002,0.0,0.0,0.2441,0.654,-1.296,3.296
2023-08-13 20:04:17.932765,0.0229,0.0137,1.002,0.0,0.0,0.1831,0.654,-1.296,3.301,0.0229,0.0137,1.002,0.0,0.0,0.1831,0.654,-1.296,3.301
2023-08-13 20:04:17.942730,0.0229,0.0137,1.002,0.0,0.0,0.1831,0.654,-1.296,3.301,0.0229,0.0137,1.002,0.0,0.0,0.1831,0.654,-1.296,3.301
2023-08-13 20:04:17.952720,0.0229,0.0127,1.0029,-0.061,0.0,0.1831,0.654,-1.296,3.301,0.0229,0.0127,1.0029,-0.061,0.0,0.1831,0.654,-1.296,3.301
2023-08-13 20:04:17.962741,0.0229,0.0127,1.0029,-0.061,0.0,0.1831,0.654,-1.296,3.307,0.0229,0.0127,1.0029,-0.061,0.0,0.1831,0.654,-1.296,3.307
2023-08-13 20:04:17.972797,0.0234,0.0122,1.0024,0.0,0.0,0.1221,0.654,-1.296,3.307,0.0234,0.0122,1.0024,0.0,0.0,0.1221,0.654,-1.296,3.307
2023-08-13 20:04:17.982980,0.0234,0.0122,1.0024,0.0,0.0,0.1221,0.654,-1.296,3.307,0.0234,0.0122,1.0024,0.0,0.0,0.1221,0.654,-1.296,3.307
2023-08-13 20:04:17.992829,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.654,-1.296,3.307,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.654,-1.296,3.307
